"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"157.42087565945084","157.996794871912"
"165.80707142325244","162.02307692303302"
"169.39659441780557","164.58525641039552"
"166.14945403786365","162.755128205055"
"162.20064952324432","162.755128205055"
"162.59133000962794","163.121153846066"
"161.14767785234022","163.487179487077"
"158.6095414552683","163.85320512808798"
"162.31868797055355","164.58525641039552"
"160.2452134309017","167.5134615384835"
"169.3952861378458","173.735897435956"
"174.59158548714814","168.97756410252748"
"168.79518492807014","167.14743589747252"
"161.80613744510163","163.121153846066"
"154.33077776718616","160.192948717978"
"154.93792433101976","160.558974358989"
"155.27661381952635","157.630769230901"
"146.0774050474658","155.4346153845495"
"147.1095584586138","152.5064102564615"
"139.36564802639867","151.7743589744395"
"140.68729211519712","151.7743589744395"
"143.20441761600506","153.6044871794945"
"150.25755856558354","154.7025641025275"
"163.64264855392395","156.89871794859351"
"163.44831225512075","162.755128205055"
"170.531711001919","168.6115384615165"
"173.07854935222508","170.4416666665715"
"172.38522996415918","167.14743589747252"
"169.01624512675434","166.41538461545048"
"167.35763210122488","166.04935897443949"
"165.568562496514","168.2455128205055"
"165.07054013061156","167.14743589747252"
"166.001046230928","167.5134615384835"
"166.45744807847362","167.8794871794945"
"170.48535275240195","168.6115384615165"
"170.7040164278761","167.8794871794945"
"170.59220078659655","165.6833333334285"
"163.25693686751325","163.487179487077"
"160.29161888865357","159.826923076967"
"157.51511306389688","158.728846153934"
"156.72875849957177","156.89871794859351"
"147.8409920748926","154.7025641025275"
"147.24823847181995","144.087820512923"
"136.34367371019937","131.27692307696702"
"129.06481977136394","123.59038461545052"
"125.68555803426838","122.12628205140649"
"128.25653082286917","123.2243589744395"
"136.15103499533402","128.7147435896045"
"135.55611811188322","144.453846153934"
"152.50061410090294","147.748076923033"
"148.72552854962046","152.87243589747249"
"151.05999292340314","156.5326923075825"
"153.86038300273287","157.2647435896045"
"153.23472013516425","157.2647435896045"
"154.78171922262115","156.1666666665715"
"156.18611308625415","155.8006410255605"
"152.69127764783659","156.89871794859351"
"156.8202332000936","158.36282051292298"
"157.668290288054","160.192948717978"
"161.07490496108915","160.92499999999998"
"161.72049162701663","159.460897435956"
"154.9469108387905","156.89871794859351"
"152.95776223989776","155.0685897435385"
"150.06537090158818","152.87243589747249"
"148.88032607879606","151.40833333342852"
"141.27083360582841","146.65"
"141.55474842691245","143.721794871912"
"134.78246974006916","127.98269230758248"
"124.75083993839058","118.46602564101102"
"121.21950447554067","110.41346153848349"
"118.7251388655111","110.77948717949451"
"124.19644271281538","115.53782051292299"
"126.31549862593258","119.198076923033"
"132.94734287605598","123.2243589744395"
"131.09610232095108","136.76730769241752"
"139.6846310521998","152.1403846154505"
"151.11184264082183","153.2384615384835"
"151.22575509757306","154.3365384615165"
"151.83476373530982","153.2384615384835"
"152.27271181812495","152.5064102564615"
"150.78391027542426","153.2384615384835"
"153.6826193982549","155.8006410255605"
"158.07247578008023","158.728846153934"
"162.80663747839475","160.192948717978"
"164.01291074299556","158.728846153934"
"156.60319597502462","156.89871794859351"
"150.129318007353","154.7025641025275"
"150.99977863233858","152.87243589747249"
"149.89947495501613","151.40833333342852"
"141.50252506677646","147.016025641011"
"147.93261110968788","150.6762820514065"
"145.72165043947055","150.31025641039548"
"143.19965705474857","150.6762820514065"
"141.68572676772538","151.0423076924175"
"147.8331702595447","152.1403846154505"
"159.44723131110294","155.0685897435385"
"163.3470894339769","159.460897435956"
"170.40315045383622","163.85320512808798"
"169.78120171500933","165.3173076924175"
"170.3448588741498","164.219230769099"
"167.02681433655655","164.58525641039552"
"166.6684089101618","164.58525641039552"
"162.98273796131187","164.219230769099"
"159.88749643228152","164.219230769099"
"164.55662750420572","164.58525641039552"
"168.55804115980902","166.41538461545048"
"173.755110046926","167.8794871794945"
"173.06761532942645","167.8794871794945"
"174.9629800498743","165.3173076924175"
"167.92939813784284","162.02307692303302"
"156.81281325811597","159.09487179494502"
"159.4738219869595","156.5326923075825"
"157.85065742475632","155.4346153845495"
"149.97913963285092","151.7743589744395"
"145.7238713328567","150.6762820514065"
"142.558910902852","149.578205128088"
"143.47708890114725","149.578205128088"
"143.48765174252776","150.31025641039548"
"148.33481535494596","151.40833333342852"
"161.14892678840206","154.3365384615165"
"162.70963332281036","160.558974358989"
"173.50370336101983","166.41538461545048"
"169.78872747025517","168.6115384615165"
"168.36341682531292","166.04935897443949"
"167.07209639473487","165.3173076924175"
"165.84002348022517","165.3173076924175"
"167.30975818190657","165.3173076924175"
"164.81831538578749","165.3173076924175"
"167.6203467927432","166.78141025646153"
"170.78820762121174","172.637820512923"
"178.49777499877808","172.27179487191202"
"175.09531895423953","170.4416666665715"
"173.51123119899685","166.78141025646153"
"165.7041991544773","164.219230769099"
"161.43117528841","160.558974358989"
"158.8102951910502","158.728846153934"
"156.96424048124564","156.5326923075825"
"146.99828235574353","152.1403846154505"
"145.77090921125566","151.7743589744395"
"141.36648306775683","150.6762820514065"
"143.2253344984486","150.6762820514065"
"143.69136727410256","151.0423076924175"
"149.46484729754917","151.7743589744395"
"160.25194597775086","154.7025641025275"
"161.86387843840248","159.826923076967"
"171.68442612432546","166.78141025646153"
"172.1763796703945","169.70961538454952"
"170.37893470086064","166.41538461545048"
"168.2030064322104","165.6833333334285"
"167.32167579114417","166.41538461545048"
"168.08949928734177","166.41538461545048"
"166.8613733386723","165.6833333334285"
"168.29627328341738","166.78141025646153"
"171.07625802186223","170.4416666665715"
"176.6052251273594","172.27179487191202"
"180.43718576244183","170.4416666665715"
"175.96706637774","166.41538461545048"
"166.9918840125907","164.219230769099"
"162.05909621666498","160.92499999999998"
"160.28680169888784","158.36282051292298"
"158.01733404378933","155.4346153845495"
"147.55695426900908","152.87243589747249"
"147.17164679611156","152.5064102564615"
"142.64310831219478","151.0423076924175"
"143.09205208621998","151.0423076924175"
"143.7629942901936","151.0423076924175"
"148.15756386823864","151.7743589744395"
"159.98445636511656","155.0685897435385"
"161.52461623066836","161.29102564101098"
"171.95398837017308","165.3173076924175"
"173.0099734209519","166.41538461545048"
"169.64662371933196","164.219230769099"
"166.58786869079475","163.487179487077"
"166.32266138360853","163.121153846066"
"165.49926796392188","163.487179487077"
"162.55882045358936","163.85320512808798"
"165.21456060843605","163.487179487077"
"165.0434757505127","163.85320512808798"
"171.46899860394478","164.58525641039552"
"172.11830920048655","163.85320512808798"
"169.5622560275013","162.02307692303302"
"161.60921377356067","159.826923076967"
"154.832220867374","156.1666666665715"
"153.66243976198263","153.6044871794945"
"151.01240049694206","151.40833333342852"
"142.32119856775918","148.114102564044"
"143.6887708710621","148.114102564044"
"140.51852825991696","146.65"
"141.32456774873046","145.185897435956"
"142.32785533464218","145.917948717978"
"147.70838948990917","146.28397435898898"
"156.61613579658112","147.748076923033"
"155.67171014151432","149.944230769099"
"162.54270059425787","152.5064102564615"
"158.63494881752032","153.6044871794945"
"157.03868172861502","152.5064102564615"
"155.97251752658502","151.7743589744395"
"154.19733216596865","151.40833333342852"
"154.66192584580216","151.0423076924175"
"156.10269355431873","150.31025641039548"
"152.75705020695227","150.31025641039548"
"156.25169108348473","150.6762820514065"
"155.30298801005637","151.7743589744395"
"157.7722680778862","152.1403846154505"
"157.83847442192663","151.0423076924175"
"151.09360138180458","148.480128205055"
"151.47716589539436","146.65"
"146.3823470630864","146.65"
"146.74046086039726","144.81987179494502"
"138.03435615441978","140.7935897435385"
"134.8768439078389","126.8846153845495"
"122.21637663705067","112.6096153845495"
"115.13758082482599","107.119230769099"
"114.95586430050855","95.77243589747252"
"111.79207371121933","95.77243589747252"
"116.30427533176803","93.9423076924175"
"114.47133623940204","99.0666666665715"
"119.68334089505097","121.7602564103955"
"127.89850401443576","136.0352564103955"
"136.95001113943195","145.185897435956"
"142.99225390860073","147.382051282022"
"143.68616177770897","147.748076923033"
"146.22242170456607","147.382051282022"
"152.53326888768828","146.65"
"144.236007196329","146.65"
"151.05119599176155","146.65"
"146.83272874550045","150.31025641039548"
"151.87288352612262","150.31025641039548"
"150.6095010804695","147.748076923033"
"142.90030394663904","145.185897435956"
"148.47995537632482","144.087820512923"
"140.21156651563427","142.6237179485935"
"139.90602689888658","141.89166666657152"
"132.29505072117044","136.0352564103955"
"131.30129025464285","114.0737179485935"
"115.91609357275371","96.5044871794945"
"109.31493829042921","81.86346153848348"
"105.94080974957035","73.44487179494502"
"104.28437648951947","72.71282051292303"
"107.00730317989402","75.64102564101103"
"105.97275477267743","76.00705128202202"
"108.7007136125626","95.04038461545048"
"113.05105751659102","97.96858974353847"
"114.80536285899205","106.75320512808801"
"118.64573131744373","122.85833333342848"
"127.1596924666907","132.008974358989"
"134.7872593787592","128.3487179485935"
"138.96869761850644","121.39423076909901"
"126.49932177191906","114.0737179485935"
"131.63528446421316","117.36794871797801"
"126.01526456881533","123.95641025646151"
"131.39751550350846","140.0615384615165"
"144.01531508964476","138.59743589747248"
"136.95210397065884","131.27692307696702"
"137.6517554969715","121.7602564103955"
"125.31728887672037","119.198076923033"
"124.39000293530825","106.75320512808801"
"113.23934545978864","77.83717948707704"
"106.21565679946653","69.05256410252747"
"102.77017828237612","62.464102564044026"
"101.62565520492387","61.732051282021985"
"103.49751160232353","63.928205128087995"
"103.24866657289243","70.88269230758249"
"106.8406677979402","79.66730769241747"
"109.12238359317314","71.24871794859348"
"110.19010437335152","93.21025641039552"
"113.36279772381994","94.67435897443949"
"113.19050671426672","113.7076923075825"
"123.2932959052171","120.296153846066"
"127.54508914075953","124.3224358974725"
"131.96708524615354","122.49230769241748"
"137.57928054938463","123.2243589744395"
"127.73261565886386","126.15256410252752"
"142.0259281691795","135.669230769099"
"140.8724941051385","141.15961538454948"
"146.14063001468608","140.0615384615165"
"146.88785414324406","135.669230769099"
"137.19881273483","125.7865384615165"
"136.51700120141768","119.198076923033"
"124.46272577868689","116.269871794945"
"122.326280879824","108.2173076924175"
"111.58839134311376","95.40641025646153"
"106.77254504085545","107.119230769099"
"109.9951922501555","95.40641025646153"
"106.54523098515003","91.01410256404401"
"105.68775295423856","92.47820512808798"
"107.66132249178116","103.092948717978"
"118.07970080867304","116.269871794945"
"118.39433108269253","131.64294871797802"
"137.57356198035367","138.2314102564615"
"133.6868988055953","141.5256410255605"
"137.45926087173532","144.81987179494502"
"140.49927566998832","145.917948717978"
"140.49972610262367","146.28397435898898"
"145.30809407782436","146.65"
"153.82114147094737","147.382051282022"
"144.78449926574433","148.480128205055"
"158.27779920337963","151.7743589744395"
"153.74899782306971","153.6044871794945"
"154.21677856363948","153.2384615384835"
"153.47187522750116","152.1403846154505"
"146.13794260113042","150.31025641039548"
"151.89623209836952","148.114102564044"
"141.4175561597495","147.382051282022"
"140.01080987646333","144.81987179494502"
"129.50686126907542","137.4993589744395"
"129.48819440564426","141.89166666657152"
"128.82435902623732","138.59743589747248"
"127.9908832746469","136.0352564103955"
"127.08594584195657","135.669230769099"
"131.87360335493","139.32948717949452"
"143.88314067785367","142.25769230758252"
"142.91587991829297","145.551923076967"
"152.55799453068587","147.748076923033"
"146.39207614039373","149.944230769099"
"147.8243730476104","150.31025641039548"
"148.91843725926424","150.31025641039548"
"147.53025193575775","149.944230769099"
"149.59808751381146","148.114102564044"
"154.81566671416843","147.016025641011"
"146.34114946792224","147.748076923033"
"154.24047518619656","149.212179487077"
"149.18125010147617","149.944230769099"
"149.99551900470772","149.578205128088"
"151.65891868357872","148.114102564044"
"145.4498883255713","145.551923076967"
