"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"170.0911685420452","166.78141025646153"
"169.55163415452915","166.41538461545048"
"168.60981831458616","166.41538461545048"
"168.36243964971746","170.4416666665715"
"176.04284093629877","209.9724358974725"
"201.71222600199388","198.2596153845495"
"199.04277456822302","183.25256410252751"
"183.72524616894307","166.78141025646153"
"168.97062022399652","164.58525641039552"
"163.68566344106742","161.657051282022"
"162.3074695345888","159.826923076967"
"161.32995931529038","157.2647435896045"
"151.33631700527616","154.3365384615165"
"150.4051634334546","153.9705128205055"
"148.07393394485368","152.1403846154505"
"148.41814274104726","148.846153846066"
"147.57139136125477","138.9634615384835"
"143.01903784261145","139.6955128205055"
"149.55564446722923","162.389102564044"
"171.86214796229177","170.4416666665715"
"180.25231612225187","186.180769230901"
"181.6413115033452","164.58525641039552"
"162.49607577377557","162.02307692303302"
"160.53940179069087","162.389102564044"
"159.62436452543432","161.29102564101098"
"159.970280264026","170.4416666665715"
"165.8742536993244","166.78141025646153"
"164.1015887804215","172.27179487191202"
"174.13912305571523","188.010897435956"
"183.28459714844712","188.376923076967"
"187.6756940667979","164.9512820514065"
"164.0062492712891","162.755128205055"
"159.55840396008838","160.92499999999998"
"154.36876784421983","158.728846153934"
"154.0416767334793","157.996794871912"
"155.7432191305627","155.0685897435385"
"142.90300945856006","150.6762820514065"
"144.50014387937173","146.28397435898898"
"139.86766488241403","132.741025641011"
"130.56639418343732","134.571153846066"
"133.8444149966081","125.05448717949449"
"130.76081280512986","137.1333333334285"
"146.92734083899833","152.5064102564615"
"166.09061864317255","156.89871794859351"
"172.022311310155","161.29102564101098"
"167.32410417631306","162.02307692303302"
"163.08434416223918","160.558974358989"
"161.15430418898546","160.92499999999998"
"160.0443188722384","160.92499999999998"
"161.34889629334612","160.558974358989"
"159.27822634406593","162.389102564044"
"162.99052725516748","164.9512820514065"
"169.24002601294822","166.04935897443949"
"173.1168672008018","166.41538461545048"
"175.54172129907724","166.41538461545048"
"166.05096921436467","164.219230769099"
"161.15999969075787","160.558974358989"
"155.26582152721602","157.630769230901"
"152.42998993630673","156.5326923075825"
"154.24685042745799","154.3365384615165"
"139.66423734013657","150.6762820514065"
"144.9317783436715","149.578205128088"
"142.236331286996","136.4012820514065"
"132.13324461782557","134.937179487077"
"132.92943549840948","126.8846153845495"
"132.46749839823116","133.47307692303298"
"147.3044994624729","153.2384615384835"
"165.99019443055667","157.996794871912"
"172.8346638295325","162.02307692303302"
"170.28858776626137","164.58525641039552"
"167.8539398956917","162.755128205055"
"165.83860983795708","162.755128205055"
"165.62028634737712","163.121153846066"
"165.33563153492398","163.487179487077"
"164.51862293574732","163.85320512808798"
"164.3621375306061","164.58525641039552"
"167.06453293861068","167.5134615384835"
"170.2985059108527","173.735897435956"
"178.1524615271927","168.97756410252748"
"170.0962425094537","167.14743589747252"
"166.1440423404855","163.121153846066"
"158.35260510940628","160.192948717978"
"159.03904032701135","160.558974358989"
"158.75780043935512","157.630769230901"
"150.7348383743529","155.4346153845495"
"147.54022585675744","152.5064102564615"
"140.26361356269433","151.7743589744395"
"141.6226572546215","151.7743589744395"
"145.95992613040315","153.6044871794945"
"155.01452546565747","154.7025641025275"
"167.5228857635196","156.89871794859351"
"166.37363981828304","162.755128205055"
"171.59767038239298","168.6115384615165"
"171.13724051588332","170.4416666665715"
"169.68766509181083","167.14743589747252"
"167.5497280983173","166.41538461545048"
"167.14834580884053","166.04935897443949"
"165.34798353896153","168.2455128205055"
"166.2933995050483","167.14743589747252"
"163.965189666733","167.5134615384835"
"167.1499724787418","167.8794871794945"
"168.2666965680154","168.6115384615165"
"171.6351407045104","167.8794871794945"
"169.2425092231033","165.6833333334285"
"164.32094894439285","163.487179487077"
"157.68804924819534","159.826923076967"
"159.49409594331212","158.728846153934"
"157.1456739980009","156.89871794859351"
"152.89062497502252","154.7025641025275"
"150.43868089122728","144.087820512923"
"137.47463610865793","131.27692307696702"
"128.86293616655053","123.59038461545052"
"123.68288241048882","122.12628205140649"
"127.61733714215043","123.2243589744395"
"136.08379336494548","128.7147435896045"
"142.33387175732287","144.453846153934"
"155.50352388426356","147.748076923033"
"153.7704039354129","152.87243589747249"
"156.6681488920902","156.5326923075825"
"157.99556765191397","157.2647435896045"
"155.83983021496041","157.2647435896045"
"155.43932031654032","156.1666666665715"
"152.3159767406757","155.8006410255605"
"154.75915835375977","156.89871794859351"
"158.65712473416758","158.36282051292298"
"163.00015380490547","160.192948717978"
"164.56226663382083","160.92499999999998"
"162.41627601660892","159.460897435956"
"158.82327206118583","156.89871794859351"
"153.77298101219202","155.0685897435385"
"150.6281810537168","152.87243589747249"
"152.37671588554483","151.40833333342852"
"140.8335357925721","146.65"
"140.95982711732194","143.721794871912"
"134.22689184641806","127.98269230758248"
"121.57890828980428","118.46602564101102"
"116.28011090581705","110.41346153848349"
"115.31051570629444","110.77948717949451"
"124.90200852663517","115.53782051292299"
"124.61365363251059","119.198076923033"
"126.70259167401196","123.2243589744395"
"126.96145928350501","136.76730769241752"
"140.48032171125607","152.1403846154505"
"153.73239658377864","153.2384615384835"
"154.14443915382563","154.3365384615165"
"152.53209513665345","153.2384615384835"
"151.67220252074657","152.5064102564615"
"151.24214912558043","153.2384615384835"
"155.72761255023963","155.8006410255605"
"161.28472905745795","158.728846153934"
"162.84277888859427","160.192948717978"
"164.65204158099405","158.728846153934"
"159.42031167376518","156.89871794859351"
"154.05826279093512","154.7025641025275"
"154.8912781617434","152.87243589747249"
"152.32820787864637","151.40833333342852"
"146.48815534327343","147.016025641011"
"142.7526314489673","150.6762820514065"
"142.30730203476935","150.31025641039548"
"144.24096219548568","150.6762820514065"
"145.44086842120285","151.0423076924175"
"151.32130649843165","152.1403846154505"
"161.459966537252","155.0685897435385"
"167.38179826305813","159.460897435956"
"175.5495158958319","163.85320512808798"
"169.45751556731543","165.3173076924175"
"168.93230137476093","164.219230769099"
"167.73256139848024","164.58525641039552"
"166.69771522760172","164.58525641039552"
"165.30531750816596","164.219230769099"
"164.23370994909124","164.219230769099"
"165.72113764876326","164.58525641039552"
"175.004360969463","166.41538461545048"
"176.1831138634841","167.8794871794945"
"175.71757971056007","167.8794871794945"
"172.31464713836857","165.3173076924175"
"167.23062530482323","162.02307692303302"
"160.7309584510912","159.09487179494502"
"159.29949512147945","156.5326923075825"
"157.61628731793374","155.4346153845495"
"149.2532815258805","151.7743589744395"
"147.81443575043596","150.6762820514065"
"144.6027625326445","149.578205128088"
"145.6286359942577","149.578205128088"
"146.8314818225685","150.31025641039548"
"152.37811989825119","151.40833333342852"
"163.4038528993435","154.3365384615165"
"168.7831319564802","160.558974358989"
"176.84012327504922","166.41538461545048"
"171.4920579294305","168.6115384615165"
"168.63637933612907","166.04935897443949"
"167.38430531741577","165.3173076924175"
"165.90456843565278","165.3173076924175"
"167.2326819810384","165.3173076924175"
"165.76041950172316","165.3173076924175"
"166.39964317637617","166.78141025646153"
"172.82242608160894","172.637820512923"
"176.40469414904518","172.27179487191202"
"176.87126272061664","170.4416666665715"
"171.26412457523531","166.78141025646153"
"166.047666901135","164.219230769099"
"160.0982944512801","160.558974358989"
"159.9724573094014","158.728846153934"
"159.01176375289052","156.5326923075825"
"148.640396637468","152.1403846154505"
"149.30279136801116","151.7743589744395"
"145.0089169721614","150.6762820514065"
"146.8282300623517","150.6762820514065"
"147.90679305925087","151.0423076924175"
"153.94184780196215","151.7743589744395"
"161.0381388320541","154.7025641025275"
"170.03010912997675","159.826923076967"
"174.91700157106945","166.78141025646153"
"174.16280738596896","169.70961538454952"
"171.9839929635451","166.41538461545048"
"169.256592563426","165.6833333334285"
"167.38561669956644","166.41538461545048"
"166.9515366118819","166.41538461545048"
"165.16230816965697","165.6833333334285"
"166.66159632954813","166.78141025646153"
"170.53035355135015","170.4416666665715"
"173.93648248086646","172.27179487191202"
"179.810505103351","170.4416666665715"
"172.9209200039783","166.41538461545048"
"168.18217492743904","164.219230769099"
"162.19858260633342","160.92499999999998"
"160.12699475748573","158.36282051292298"
"160.09840767497582","155.4346153845495"
"147.05537156899865","152.87243589747249"
"147.72536900505767","152.5064102564615"
"143.6221238790433","151.0423076924175"
"144.17621958381412","151.0423076924175"
"146.07052293113523","151.0423076924175"
"152.84659470504033","151.7743589744395"
"162.4140013947487","155.0685897435385"
"166.928780635961","161.29102564101098"
"171.9991669797552","165.3173076924175"
"170.31283716847898","166.41538461545048"
"168.021758332959","164.219230769099"
"166.1539918430811","163.487179487077"
"165.27667182551485","163.121153846066"
"163.53364164962025","163.487179487077"
"162.08809937193456","163.85320512808798"
"162.15178136932946","163.487179487077"
"165.20324374265985","163.85320512808798"
"167.91208267215384","164.58525641039552"
"170.53915994020542","163.85320512808798"
"167.74652943043705","162.02307692303302"
"163.45497473159617","159.826923076967"
"156.3025395305012","156.1666666665715"
"155.7778854256868","153.6044871794945"
"152.16773898078551","151.40833333342852"
"144.77000414031906","148.114102564044"
"142.40203502842172","148.114102564044"
"140.22085412080997","146.65"
"141.01734790324005","145.185897435956"
"143.05174507827567","145.917948717978"
"150.30145314100926","146.28397435898898"
"159.3621674827489","147.748076923033"
"158.74400137735668","149.944230769099"
"160.86051674766188","152.5064102564615"
"159.01602575373786","153.6044871794945"
"158.32598289354115","152.5064102564615"
"156.56547809691105","151.7743589744395"
"155.6901744928586","151.40833333342852"
"153.12832888987555","151.0423076924175"
"151.92098229425403","150.31025641039548"
"150.64200709117023","150.31025641039548"
"153.46501349939814","150.6762820514065"
"156.16239528870832","151.7743589744395"
"157.73610812528815","152.1403846154505"
"158.172666037662","151.0423076924175"
"153.88141118314624","148.480128205055"
"146.57815495353563","146.65"
"148.597603987824","146.65"
"145.96169741725043","144.81987179494502"
"142.44723194740317","140.7935897435385"
"137.911594532521","126.8846153845495"
"120.64071709339922","112.6096153845495"
"110.57416696816745","107.119230769099"
"107.89830622393376","95.77243589747252"
"103.77444158591163","95.77243589747252"
"110.27449822549264","93.9423076924175"
"110.38675024929412","99.0666666665715"
"113.27833076510015","121.7602564103955"
"128.9314762039276","136.0352564103955"
"140.68515139903013","145.185897435956"
"146.2332612836205","147.382051282022"
"145.73140618215947","147.748076923033"
"144.79431477059018","147.382051282022"
"142.5122170658781","146.65"
"145.59435644349531","146.65"
"149.65577707081061","146.65"
"153.45815451854853","150.31025641039548"
"156.35396646763726","150.31025641039548"
"152.96596964646804","147.748076923033"
"147.53317941706027","145.185897435956"
"142.47279699692393","144.087820512923"
"138.61519703290008","142.6237179485935"
"140.19572978649114","141.89166666657152"
"128.64290740265224","136.0352564103955"
"128.47523311120813","114.0737179485935"
"105.33291215170684","96.5044871794945"
"95.46731320163533","81.86346153848348"
"91.15712847721511","73.44487179494502"
"89.48003575916738","72.71282051292303"
"92.4042628392549","75.64102564101103"
"92.53705787737894","76.00705128202202"
"93.81668955517625","95.04038461545048"
"101.52972431100338","97.96858974353847"
"105.55205465850719","106.75320512808801"
"111.13054293814577","122.85833333342848"
"124.47634538459724","132.008974358989"
"129.61487722975204","128.3487179485935"
"126.06341619378367","121.39423076909901"
"120.46665407188246","114.0737179485935"
"117.52237329564824","117.36794871797801"
"125.59185793651145","123.95641025646151"
"127.09174050020073","140.0615384615165"
"143.58840499605358","138.59743589747248"
"138.46720984204373","131.27692307696702"
"129.28285541777907","121.7602564103955"
"121.93032844818921","119.198076923033"
"119.1226449583568","106.75320512808801"
"105.32720162237078","77.83717948707704"
"90.2489370193959","69.05256410252747"
