"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"145.14251306978898","152.87243589747249"
"139.04161713227535","147.748076923033"
"141.50521214212003","145.185897435956"
"138.01293075017063","144.453846153934"
"143.39077257016558","146.28397435898898"
"154.02235843020787","149.578205128088"
"159.76116679406127","153.9705128205055"
"158.95452300608633","154.3365384615165"
"155.1226009316859","155.8006410255605"
"153.44005978333178","157.630769230901"
"154.3912954773915","158.728846153934"
"154.26458364406665","159.09487179494502"
"153.24433259758342","157.630769230901"
"150.9571144818797","156.89871794859351"
"152.56346745674318","157.630769230901"
"153.9512767849313","161.29102564101098"
"158.9225112380425","163.487179487077"
"161.08871182771722","164.58525641039552"
"163.6545571519252","163.121153846066"
"157.06933891727965","160.192948717978"
"149.06861665491553","157.630769230901"
"148.36740957393363","156.5326923075825"
"148.7635593899257","154.7025641025275"
"140.95181606302987","148.480128205055"
"141.85260207818095","142.6237179485935"
"135.6053650398052","132.008974358989"
"126.60650875134763","119.93012820505498"
"124.79313170867462","115.90384615393401"
"123.21611979772362","128.7147435896045"
"131.5986562241085","123.59038461545052"
"130.92768609928012","126.8846153845495"
"134.82656129642095","130.178846153934"
"135.4599703503874","142.9897435896045"
"143.64715034717582","154.3365384615165"
"145.31288622878057","155.8006410255605"
"149.67863070604028","156.89871794859351"
"147.0153382455673","157.630769230901"
"144.89685422624044","155.4346153845495"
"149.17548785749878","154.3365384615165"
"145.7365247584453","156.89871794859351"
"146.80258644311348","163.85320512808798"
"156.28223316419152","165.6833333334285"
"156.84063064103483","164.219230769099"
"154.75528261257847","162.755128205055"
"153.6468621498818","161.29102564101098"
"149.71467868124512","158.728846153934"
"150.9158115639607","155.4346153845495"
"143.12249396949346","153.2384615384835"
"147.7730918660951","132.375"
"130.40675144097168","133.10705128202198"
"137.20311025993257","149.212179487077"
"144.18797759306398","151.40833333342852"
"154.7280327188821","153.2384615384835"
"166.35879600055733","156.89871794859351"
"172.92961070577942","162.755128205055"
"171.16098924357965","171.905769230901"
"177.1849030230804","171.905769230901"
"173.40580849312076","172.27179487191202"
"177.3018212387055","171.53974358960448"
"172.68059428939267","174.467948717978"
"175.66649045510198","176.664102564044"
"177.06783465294518","171.53974358960448"
"171.2403304733806","177.03012820505498"
"181.09541930632903","182.8865384615165"
"198.02191659640914","196.79551282050548"
"208.2931925925821","213.9987179485935"
"215.05914361831","175.20000000000002"
"177.19965608125491","168.6115384615165"
"163.8712090689833","164.219230769099"
"164.48032488094265","162.389102564044"
"160.39046363347936","159.09487179494502"
"151.15543536043347","154.7025641025275"
"143.35949361318984","154.7025641025275"
"140.6531798562467","151.7743589744395"
"143.61392728680963","151.40833333342852"
"144.12495867011472","152.1403846154505"
"150.3256013738805","153.6044871794945"
"160.70021116439986","156.5326923075825"
"165.58527732794172","164.219230769099"
"168.51087284864172","170.8076923075825"
"173.34144380995068","168.2455128205055"
"168.03962300053774","164.9512820514065"
"164.81778708650472","165.6833333334285"
"166.52696748331985","166.04935897443949"
"162.23353065038904","166.04935897443949"
"159.6697948178007","166.04935897443949"
"162.85675483605309","166.78141025646153"
"166.52909386036632","171.53974358960448"
"175.13759570794332","173.003846153934"
"178.17868240306174","172.27179487191202"
"171.90313291460166","166.78141025646153"
"164.24987262313897","163.85320512808798"
"155.90676093091201","160.192948717978"
"152.58484479732672","158.36282051292298"
"154.23357075281936","155.0685897435385"
"143.32169009383415","150.31025641039548"
"142.4680678883273","147.016025641011"
"138.35057246161023","136.76730769241752"
"137.6502574796046","133.83910256404403"
"134.27689882384416","138.59743589747248"
"142.07812013737694","146.65"
"156.8976820882991","153.2384615384835"
"164.9002194945718","157.2647435896045"
"164.95697892164915","162.389102564044"
"162.50403845670806","162.755128205055"
"156.38717460671472","162.389102564044"
"159.82061029849956","162.02307692303302"
"159.36599862009743","161.657051282022"
"158.64762108717548","162.389102564044"
"158.99768116430673","162.389102564044"
"156.8271744976736","163.121153846066"
"162.31779892051796","164.9512820514065"
"167.10467246362288","166.41538461545048"
"165.5779486661539","168.2455128205055"
"168.17800311098097","164.58525641039552"
"161.12102963824137","162.389102564044"
"153.52035490944078","160.192948717978"
"154.7769332849595","158.728846153934"
"152.01802255439176","156.5326923075825"
"144.31729917942872","152.87243589747249"
"142.27885978929513","149.212179487077"
"134.91565963738844","140.7935897435385"
"130.14858326795257","139.6955128205055"
"131.6393270059996","141.5256410255605"
"137.6144128681205","146.28397435898898"
"148.12598584309782","153.6044871794945"
"156.2872715262307","157.630769230901"
"160.28621278552419","162.389102564044"
"161.1617283299208","162.389102564044"
"158.86062071636923","161.29102564101098"
"155.51939352468807","160.92499999999998"
"158.24816905677048","161.29102564101098"
"154.8904488182003","160.92499999999998"
"152.61126102517446","160.92499999999998"
"156.2384271398005","161.657051282022"
"157.49752142178548","164.58525641039552"
"158.20138092914746","166.41538461545048"
"159.04998440275682","166.78141025646153"
"159.95740113305132","163.85320512808798"
"158.25388907913458","162.389102564044"
"156.15141681165306","160.92499999999998"
"153.1157695780623","160.192948717978"
"157.50243741412444","159.09487179494502"
"147.2608707555856","155.8006410255605"
"148.852218425882","154.3365384615165"
"146.57532861714833","153.2384615384835"
"144.16289320924147","153.2384615384835"
"148.40992798753527","154.7025641025275"
"151.74889018636222","156.1666666665715"
"163.71377043560318","160.192948717978"
"163.81083681546068","161.657051282022"
"162.52454546483926","166.78141025646153"
"161.6958457274927","167.14743589747252"
"163.23390781457732","166.41538461545048"
"163.97899915999125","166.04935897443949"
"164.42183622677723","166.41538461545048"
"164.12157853634358","166.41538461545048"
"162.88381998657903","166.78141025646153"
"161.86733152602102","167.8794871794945"
"167.26827971947185","169.70961538454952"
"171.5415809890785","169.34358974353847"
"169.60518472655184","168.2455128205055"
"167.97914363816028","167.14743589747252"
"165.8987288733383","166.04935897443949"
"159.53198269550674","164.219230769099"
"160.25703671444074","162.755128205055"
"161.13170740495886","160.558974358989"
"152.69048463869834","157.630769230901"
"142.64720229993404","157.2647435896045"
"139.1308825380111","154.7025641025275"
"142.52304959872833","153.6044871794945"
"139.6954448351292","151.7743589744395"
"144.3686233414987","149.578205128088"
"152.35008411987994","151.0423076924175"
"155.7716657676289","152.87243589747249"
"153.29364306550036","154.3365384615165"
"150.69736554169933","154.7025641025275"
"148.3292244301648","156.1666666665715"
"150.02061664880523","157.2647435896045"
"150.09206241176756","157.2647435896045"
"148.7474228948466","156.89871794859351"
"147.4367911566392","156.1666666665715"
"149.2758947785419","156.5326923075825"
"151.43299785068788","158.728846153934"
"153.8292876869005","162.02307692303302"
"156.2102352948715","163.487179487077"
"160.01923238623505","162.02307692303302"
"154.19215876727","158.728846153934"
"145.77001525614492","155.4346153845495"
"144.87957788998543","154.7025641025275"
"144.38869627053683","152.5064102564615"
"135.9052508129175","150.31025641039548"
"139.26031835216165","147.748076923033"
"134.5257727278988","125.42051282050548"
"119.30910975969462","114.805769230901"
"118.11918501946872","112.24358974353851"
"118.5589224252478","106.021153846066"
"118.07959720555198","99.0666666665715"
"117.10460740011894","113.34166666657148"
"126.0085161224853","133.47307692303298"
"134.8051133035226","144.81987179494502"
"142.37142094491304","153.2384615384835"
"144.813188635808","155.0685897435385"
"148.65540752363006","156.1666666665715"
"147.67122976094208","156.1666666665715"
"144.73485960955247","156.89871794859351"
"147.1149769317303","157.996794871912"
"149.74967923741045","160.558974358989"
"155.33600049062292","163.121153846066"
"159.82449600376455","164.58525641039552"
"156.80375828902663","164.219230769099"
"155.47679963882848","163.487179487077"
"152.42982740334236","161.657051282022"
"149.73263644768238","160.92499999999998"
"150.75713570317873","158.728846153934"
"144.24796001230385","155.0685897435385"
"146.0223449145936","157.996794871912"
"143.3628619092104","153.6044871794945"
"149.00886510713542","140.4275641025275"
"135.50915916187643","141.89166666657152"
"141.96827830358586","146.28397435898898"
"155.2153897352807","157.996794871912"
"168.28240425699914","164.219230769099"
"172.78518995033028","168.97756410252748"
"173.57560206451765","168.2455128205055"
"168.22599022027933","167.5134615384835"
"171.83116609960933","168.2455128205055"
"169.04842501705312","168.2455128205055"
"168.87132804776655","167.5134615384835"
"168.3518127987805","167.5134615384835"
"168.64347967604908","168.97756410252748"
"172.1526732248685","179.5923076924175"
"182.88640331603975","171.905769230901"
"175.39620669670356","173.003846153934"
"179.3037375408215","168.6115384615165"
"170.42544265446665","166.78141025646153"
"161.62195268130426","164.58525641039552"
"164.47267824615614","163.85320512808798"
"160.7023871001201","160.92499999999998"
"151.14440005323314","159.09487179494502"
"148.82963345404934","158.36282051292298"
"144.76004260409636","156.89871794859351"
"145.46677172907656","157.2647435896045"
"145.8941169693536","155.4346153845495"
"150.98899975859976","155.8006410255605"
"160.55502489285806","159.826923076967"
"168.67352965056944","163.487179487077"
"170.84069523255866","168.2455128205055"
"170.5095535206688","168.2455128205055"
"166.89389751526002","166.41538461545048"
"166.3012177440239","166.41538461545048"
"166.09360423140672","168.6115384615165"
"164.83139050140122","168.2455128205055"
"163.09391103687395","168.6115384615165"
"165.48930470598253","168.6115384615165"
"169.55791518876347","169.70961538454952"
"166.5093768432908","170.8076923075825"
"168.00760343171976","170.8076923075825"
"171.1264318460578","168.6115384615165"
"166.22512402644256","166.04935897443949"
"157.28937248220154","163.85320512808798"
"155.30485586551475","163.487179487077"
"157.05304678867284","162.02307692303302"
"146.96175816754345","159.09487179494502"
"147.2735534405012","156.89871794859351"
"143.56316353373643","155.8006410255605"
"148.61073298960494","155.8006410255605"
"147.02531331285164","155.0685897435385"
"152.66827662320375","155.8006410255605"
"164.79794275598564","160.92499999999998"
"172.0535186464855","165.6833333334285"
"174.2955462693896","178.8602564103955"
"178.9152357588298","179.22628205140649"
"172.74522819389855","171.1737179485935"
"170.1910689786298","169.34358974353847"
"168.38183022419219","175.20000000000002"
"172.84579141080565","173.735897435956"
"171.16055290096762","173.735897435956"
"169.01701700053013","176.664102564044"
"175.14714014402563","183.6185897435385"
"184.32544359074683","194.23333333342848"
"193.1275554965733","199.35769230758248"
"196.07751045591647","177.76217948707702"
"175.51950051360907","168.97756410252748"
"160.8159157666762","167.14743589747252"
"162.7379470292275","166.41538461545048"
"161.16537033141648","164.219230769099"
"152.90416567231333","160.92499999999998"
"151.03511675250087","155.8006410255605"
"142.62729128959643","155.8006410255605"
"143.62326683075247","152.1403846154505"
"143.0019580903429","150.6762820514065"
"146.81661610714403","154.3365384615165"
"158.61406735901377","160.558974358989"
"167.39402472632247","167.5134615384835"
"174.41596845253824","186.180769230901"
"187.38449938455216","187.278846153934"
"184.46434815649513","177.76217948707702"
"174.38046987695986","175.932051282022"
"176.54908081208262","179.9583333334285"
"174.93723642611","182.8865384615165"
"174.4745553088222","183.25256410252751"
"175.05396922108662","180.6903846154505"
"175.41586090086216","178.8602564103955"
"177.0517275580441","181.4224358974725"
"180.76826421707906","177.03012820505498"
"171.33668608888868","168.2455128205055"
"162.4730941206116","164.9512820514065"
"156.65553773912657","162.389102564044"
"153.57521380569096","161.29102564101098"
"157.26368370588835","158.728846153934"
"146.32665664357273","155.4346153845495"
"147.93547171982053","143.721794871912"
"138.61253478321655","134.20512820505502"
"132.55051775551115","133.10705128202198"
"133.22828250910501","138.59743589747248"
"139.37330083907003","142.25769230758252"
"149.85438390066167","154.3365384615165"
"160.10935448228562","159.826923076967"
"164.39794373382327","164.9512820514065"
"168.40779654882968","166.04935897443949"
"166.95788828739367","165.6833333334285"
"163.98881543259301","165.3173076924175"
